# started on Fri Sep  6 00:55:29 2024

903.25	msec	task-clock:u	903254017	100.00	1.000	CPUs utilized
0		context-switches:u	903254017	100.00	0.000	/sec
0		cpu-migrations:u	903254017	100.00	0.000	/sec
33		page-faults:u	903254017	100.00	36.535	/sec
2164228638		cycles:u	451572614	49.00	2.396	GHz
6445973089		instructions:u	455304443	50.00	2.98	insn per cycle
2131880738		branches:u	455307149	50.00	2.360	G/sec
4025		branch-misses:u	455305405	50.00	0.00	of all branches
77687		L1-dcache-loads:u	455306056	50.00	86.008	K/sec
3668		L1-dcache-load-misses:u	455311870	50.00	4.72	of all L1-dcache accesses
7310		LLC-loads:u	455291870	50.00	8.093	K/sec
4		LLC-load-misses:u	383980924	42.00	0.05	of all LL-cache accesses
2146385378		L1-icache-loads:u	383947998	42.00	2.376	G/sec
14		L1-icache-load-misses:u	383947815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383948313	42.00	0.000	/sec
2		dTLB-load-misses:u	383947907	42.00		
2140002446		iTLB-loads:u	383962333	42.00	2.369	G/sec
2		iTLB-load-misses:u	383962019	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
