# started on Fri Sep  6 07:30:37 2024

914.59	msec	task-clock:u	914590273	100.00	1.000	CPUs utilized
0		context-switches:u	914590273	100.00	0.000	/sec
0		cpu-migrations:u	914590273	100.00	0.000	/sec
33		page-faults:u	914590273	100.00	36.082	/sec
2191415059		cycles:u	450292237	49.00	2.396	GHz
6515334674		instructions:u	454317703	49.00	2.97	insn per cycle
2152336398		branches:u	458240850	50.00	2.353	G/sec
3525		branch-misses:u	462228702	50.00	0.00	of all branches
71360		L1-dcache-loads:u	466223791	50.00	78.024	K/sec
3837		L1-dcache-load-misses:u	466590348	51.00	5.38	of all L1-dcache accesses
7434		LLC-loads:u	466588164	51.00	8.128	K/sec
948		LLC-load-misses:u	396272775	43.00	12.75	of all LL-cache accesses
2162909791		L1-icache-loads:u	392348941	42.00	2.365	G/sec
1893		L1-icache-load-misses:u	388360534	42.00	0.00	of all L1-icache accesses
7255		dTLB-loads:u	384366759	42.00	7.933	K/sec
0		dTLB-load-misses:u	383995962	41.00		
2154056728		iTLB-loads:u	384003963	41.00	2.355	G/sec
0		iTLB-load-misses:u	384003146	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
