# started on Fri Sep  6 08:44:55 2024

934.60	msec	task-clock:u	934596552	100.00	1.000	CPUs utilized
0		context-switches:u	934596552	100.00	0.000	/sec
0		cpu-migrations:u	934596552	100.00	0.000	/sec
33		page-faults:u	934596552	100.00	35.309	/sec
2238869241		cycles:u	458634369	49.00	2.396	GHz
6486825088		instructions:u	458611906	49.00	2.90	insn per cycle
2149720065		branches:u	458628093	49.00	2.300	G/sec
5572297		branch-misses:u	462632778	49.00	0.26	of all branches
72377		L1-dcache-loads:u	466631811	49.00	77.442	K/sec
3338		L1-dcache-load-misses:u	470634146	50.00	4.61	of all L1-dcache accesses
5541		LLC-loads:u	474632539	50.00	5.929	K/sec
2		LLC-load-misses:u	407984184	43.00	0.04	of all LL-cache accesses
2223718110		L1-icache-loads:u	408001553	43.00	2.379	G/sec
1722		L1-icache-load-misses:u	407968551	43.00	0.00	of all L1-icache accesses
6517		dTLB-loads:u	403963555	43.00	6.973	K/sec
98		dTLB-load-misses:u	399963610	42.00	1.50	of all dTLB cache accesses
2223086380		iTLB-loads:u	395962480	42.00	2.379	G/sec
40		iTLB-load-misses:u	391964106	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
