# started on Wed Sep  4 23:49:05 2024

1215.85	msec	task-clock:u	1215853533	100.00	1.000	CPUs utilized
0		context-switches:u	1215853533	100.00	0.000	/sec
0		cpu-migrations:u	1215853533	100.00	0.000	/sec
34		page-faults:u	1215853533	100.00	27.964	/sec
2913331996		cycles:u	599892645	49.00	2.396	GHz
7052152794		instructions:u	599878406	49.00	2.42	insn per cycle
2299602282		branches:u	599876167	49.00	1.891	G/sec
3854		branch-misses:u	603048129	49.00	0.00	of all branches
74330		L1-dcache-loads:u	607039031	49.00	61.134	K/sec
3390		L1-dcache-load-misses:u	611022571	50.00	4.56	of all L1-dcache accesses
5367		LLC-loads:u	615021572	50.00	4.414	K/sec
11		LLC-load-misses:u	527975109	43.00	0.20	of all LL-cache accesses
2454461039		L1-icache-loads:u	527977404	43.00	2.019	G/sec
13		L1-icache-load-misses:u	527976164	43.00	0.00	of all L1-icache accesses
6394		dTLB-loads:u	524814258	43.00	5.259	K/sec
123		dTLB-load-misses:u	520830315	42.00	1.92	of all dTLB cache accesses
2300625545		iTLB-loads:u	516831443	42.00	1.892	G/sec
49		iTLB-load-misses:u	512830629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
