# started on Fri Sep  6 06:22:16 2024

909.80	msec	task-clock:u	909801015	100.00	1.000	CPUs utilized
0		context-switches:u	909801015	100.00	0.000	/sec
0		cpu-migrations:u	909801015	100.00	0.000	/sec
34		page-faults:u	909801015	100.00	37.371	/sec
2179865323		cycles:u	449684373	49.00	2.396	GHz
6489128971		instructions:u	453678423	49.00	2.98	insn per cycle
2151248100		branches:u	457679129	50.00	2.365	G/sec
3259		branch-misses:u	461677033	50.00	0.00	of all branches
75430		L1-dcache-loads:u	461807383	50.00	82.908	K/sec
3825		L1-dcache-load-misses:u	461876164	50.00	5.07	of all L1-dcache accesses
6973		LLC-loads:u	461875833	50.00	7.664	K/sec
895		LLC-load-misses:u	392122626	43.00	12.84	of all LL-cache accesses
2166245840		L1-icache-loads:u	388122369	42.00	2.381	G/sec
1790		L1-icache-load-misses:u	384121555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994133	42.00	0.000	/sec
0		dTLB-load-misses:u	383993277	42.00		
2159486766		iTLB-loads:u	383923924	42.00	2.374	G/sec
0		iTLB-load-misses:u	383934241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
