# started on Thu Sep  5 22:27:44 2024

929.91	msec	task-clock:u	929910181	100.00	1.000	CPUs utilized
0		context-switches:u	929910181	100.00	0.000	/sec
0		cpu-migrations:u	929910181	100.00	0.000	/sec
34		page-faults:u	929910181	100.00	36.563	/sec
2180418451		cycles:u	453952181	48.00	2.345	GHz
6478400930		instructions:u	455551623	48.00	2.97	insn per cycle
2148899708		branches:u	459516682	49.00	2.311	G/sec
3651		branch-misses:u	463508665	49.00	0.00	of all branches
71606		L1-dcache-loads:u	467507888	50.00	77.003	K/sec
3334		L1-dcache-load-misses:u	471527794	50.00	4.66	of all L1-dcache accesses
5798		LLC-loads:u	475527481	51.00	6.235	K/sec
6		LLC-load-misses:u	407962559	43.00	0.10	of all LL-cache accesses
2145566290		L1-icache-loads:u	406391668	43.00	2.307	G/sec
1684		L1-icache-load-misses:u	402401905	43.00	0.00	of all L1-icache accesses
6285		dTLB-loads:u	398401758	42.00	6.759	K/sec
103		dTLB-load-misses:u	394400109	42.00	1.64	of all dTLB cache accesses
2135772948		iTLB-loads:u	390383108	41.00	2.297	G/sec
50		iTLB-load-misses:u	386379846	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
