# started on Thu Sep  5 22:40:50 2024

912.15	msec	task-clock:u	912152517	100.00	1.000	CPUs utilized
0		context-switches:u	912152517	100.00	0.000	/sec
0		cpu-migrations:u	912152517	100.00	0.000	/sec
33		page-faults:u	912152517	100.00	36.178	/sec
2185521080		cycles:u	451068314	49.00	2.396	GHz
6498281341		instructions:u	455054296	49.00	2.97	insn per cycle
2147157349		branches:u	459066425	50.00	2.354	G/sec
4087		branch-misses:u	463066961	50.00	0.00	of all branches
79019		L1-dcache-loads:u	464168610	50.00	86.629	K/sec
3733		L1-dcache-load-misses:u	464167296	50.00	4.72	of all L1-dcache accesses
7149		LLC-loads:u	464167073	50.00	7.838	K/sec
781		LLC-load-misses:u	393096702	43.00	10.92	of all LL-cache accesses
2167170786		L1-icache-loads:u	389102334	42.00	2.376	G/sec
1842		L1-icache-load-misses:u	385086185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983722	42.00	0.000	/sec
0		dTLB-load-misses:u	383984721	42.00		
2148491853		iTLB-loads:u	383985093	42.00	2.355	G/sec
0		iTLB-load-misses:u	383985684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
