# started on Thu Sep  5 22:42:06 2024

909.43	msec	task-clock:u	909433569	100.00	1.000	CPUs utilized
0		context-switches:u	909433569	100.00	0.000	/sec
0		cpu-migrations:u	909433569	100.00	0.000	/sec
33		page-faults:u	909433569	100.00	36.286	/sec
2178779530		cycles:u	449754204	49.00	2.396	GHz
6492325929		instructions:u	453744446	49.00	2.98	insn per cycle
2149794812		branches:u	457740556	50.00	2.364	G/sec
4642		branch-misses:u	461517259	50.00	0.00	of all branches
78289		L1-dcache-loads:u	461491294	50.00	86.085	K/sec
3727		L1-dcache-load-misses:u	461569756	50.00	4.76	of all L1-dcache accesses
7402		LLC-loads:u	461542682	50.00	8.139	K/sec
840		LLC-load-misses:u	391686033	43.00	11.35	of all LL-cache accesses
2164748891		L1-icache-loads:u	387695105	42.00	2.380	G/sec
30		L1-icache-load-misses:u	383922439	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383942015	42.00	0.000	/sec
0		dTLB-load-misses:u	383943035	42.00		
2150933563		iTLB-loads:u	383892794	42.00	2.365	G/sec
2		iTLB-load-misses:u	383914000	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
