# started on Thu Sep  5 00:40:16 2024

946.11	msec	task-clock:u	946111107	100.00	1.000	CPUs utilized
0		context-switches:u	946111107	100.00	0.000	/sec
0		cpu-migrations:u	946111107	100.00	0.000	/sec
33		page-faults:u	946111107	100.00	34.880	/sec
2266490483		cycles:u	470115738	49.00	2.396	GHz
6576498694		instructions:u	470113775	49.00	2.90	insn per cycle
2167522373		branches:u	470115164	49.00	2.291	G/sec
4399		branch-misses:u	470115238	49.00	0.00	of all branches
80774		L1-dcache-loads:u	470115277	49.00	85.375	K/sec
3751		L1-dcache-load-misses:u	470115739	49.00	4.64	of all L1-dcache accesses
5729		LLC-loads:u	473455202	50.00	6.055	K/sec
30		LLC-load-misses:u	408003130	43.00	0.52	of all LL-cache accesses
2194078419		L1-icache-loads:u	407997202	43.00	2.319	G/sec
2		L1-icache-load-misses:u	407995850	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995499	43.00	0.000	/sec
0		dTLB-load-misses:u	407994831	43.00		
2169376693		iTLB-loads:u	407995312	43.00	2.293	G/sec
60		iTLB-load-misses:u	404654423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
