# started on Wed Sep  4 21:18:23 2024

955.04	msec	task-clock:u	955035532	100.00	1.000	CPUs utilized
0		context-switches:u	955035532	100.00	0.000	/sec
0		cpu-migrations:u	955035532	100.00	0.000	/sec
33		page-faults:u	955035532	100.00	34.554	/sec
2288398343		cycles:u	477721069	50.00	2.396	GHz
6718030975		instructions:u	479074886	50.00	2.94	insn per cycle
2171663709		branches:u	479056444	50.00	2.274	G/sec
4218		branch-misses:u	479057072	50.00	0.00	of all branches
77136		L1-dcache-loads:u	479059628	50.00	80.768	K/sec
3725		L1-dcache-load-misses:u	479059723	50.00	4.83	of all L1-dcache accesses
6868		LLC-loads:u	479045684	50.00	7.191	K/sec
2		LLC-load-misses:u	407963037	42.00	0.03	of all LL-cache accesses
2231405131		L1-icache-loads:u	407981886	42.00	2.336	G/sec
18		L1-icache-load-misses:u	407981643	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977425	42.00	0.000	/sec
2		dTLB-load-misses:u	407975977	42.00		
2173422245		iTLB-loads:u	407989588	42.00	2.276	G/sec
0		iTLB-load-misses:u	407990199	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
