# started on Fri Sep  6 08:38:09 2024

927.78	msec	task-clock:u	927776049	100.00	1.000	CPUs utilized
0		context-switches:u	927776049	100.00	0.000	/sec
0		cpu-migrations:u	927776049	100.00	0.000	/sec
33		page-faults:u	927776049	100.00	35.569	/sec
2222539280		cycles:u	451893086	48.00	2.396	GHz
6447516208		instructions:u	453738514	48.00	2.90	insn per cycle
2138706221		branches:u	457738383	49.00	2.305	G/sec
5244988		branch-misses:u	461738627	49.00	0.25	of all branches
71902		L1-dcache-loads:u	465675941	50.00	77.499	K/sec
3121		L1-dcache-load-misses:u	469661700	50.00	4.34	of all L1-dcache accesses
5762		LLC-loads:u	473662660	51.00	6.211	K/sec
2		LLC-load-misses:u	407889665	43.00	0.03	of all LL-cache accesses
2207607431		L1-icache-loads:u	406037758	43.00	2.379	G/sec
1899		L1-icache-load-misses:u	402037166	43.00	0.00	of all L1-icache accesses
6441		dTLB-loads:u	398098995	42.00	6.942	K/sec
110		dTLB-load-misses:u	394114499	42.00	1.71	of all dTLB cache accesses
2207727692		iTLB-loads:u	390113444	42.00	2.380	G/sec
69		iTLB-load-misses:u	386148942	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
