# started on Thu Sep  5 00:15:41 2024

930.71	msec	task-clock:u	930710528	100.00	1.000	CPUs utilized
0		context-switches:u	930710528	100.00	0.000	/sec
0		cpu-migrations:u	930710528	100.00	0.000	/sec
33		page-faults:u	930710528	100.00	35.457	/sec
2229340666		cycles:u	454811404	48.00	2.395	GHz
6540905944		instructions:u	454795383	48.00	2.93	insn per cycle
2166857382		branches:u	458238161	49.00	2.328	G/sec
3487		branch-misses:u	462238493	49.00	0.00	of all branches
71141		L1-dcache-loads:u	466221011	50.00	76.437	K/sec
3396		L1-dcache-load-misses:u	470221938	50.00	4.77	of all L1-dcache accesses
5454		LLC-loads:u	474217715	50.00	5.860	K/sec
25		LLC-load-misses:u	407914699	43.00	0.46	of all LL-cache accesses
2168439017		L1-icache-loads:u	407915332	43.00	2.330	G/sec
1875		L1-icache-load-misses:u	404471700	43.00	0.00	of all L1-icache accesses
6520		dTLB-loads:u	400488389	43.00	7.005	K/sec
107		dTLB-load-misses:u	396488108	42.00	1.64	of all dTLB cache accesses
2147110173		iTLB-loads:u	392554594	42.00	2.307	G/sec
98		iTLB-load-misses:u	388497645	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
