# started on Wed Sep  4 21:48:42 2024

1791.98	msec	task-clock:u	1791980326	100.00	1.000	CPUs utilized
0		context-switches:u	1791980326	100.00	0.000	/sec
0		cpu-migrations:u	1791980326	100.00	0.000	/sec
33		page-faults:u	1791980326	100.00	18.415	/sec
4294308265		cycles:u	896243385	50.00	2.396	GHz
8587862854		instructions:u	896237980	50.00	2.00	insn per cycle
2576252421		branches:u	896153422	50.00	1.438	G/sec
3759		branch-misses:u	896151501	50.00	0.00	of all branches
77201		L1-dcache-loads:u	896155254	50.00	43.081	K/sec
3777		L1-dcache-load-misses:u	896160959	50.00	4.89	of all L1-dcache accesses
7521		LLC-loads:u	896066738	50.00	4.197	K/sec
16		LLC-load-misses:u	767742736	42.00	0.21	of all LL-cache accesses
2577262770		L1-icache-loads:u	767825590	42.00	1.438	G/sec
42		L1-icache-load-misses:u	767826660	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767825347	42.00	0.000	/sec
0		dTLB-load-misses:u	767825756	42.00		
2577283126		iTLB-loads:u	767913628	42.00	1.438	G/sec
0		iTLB-load-misses:u	767996385	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
