# started on Fri Sep  6 08:54:12 2024

939.29	msec	task-clock:u	939291756	100.00	1.000	CPUs utilized
0		context-switches:u	939291756	100.00	0.000	/sec
0		cpu-migrations:u	939291756	100.00	0.000	/sec
34		page-faults:u	939291756	100.00	36.197	/sec
2192338760		cycles:u	463383369	49.00	2.334	GHz
6410996120		instructions:u	463300385	49.00	2.92	insn per cycle
2125639146		branches:u	463300831	49.00	2.263	G/sec
4272490		branch-misses:u	463301701	49.00	0.20	of all branches
73193		L1-dcache-loads:u	465134589	49.00	77.924	K/sec
3341		L1-dcache-load-misses:u	469152553	49.00	4.56	of all L1-dcache accesses
5717		LLC-loads:u	473156573	50.00	6.087	K/sec
0		LLC-load-misses:u	407991779	43.00		
2172628042		L1-icache-loads:u	407993111	43.00	2.313	G/sec
6		L1-icache-load-misses:u	407991129	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993648	43.00	0.000	/sec
108		dTLB-load-misses:u	406156574	43.00		
2171591521		iTLB-loads:u	402138610	42.00	2.312	G/sec
35		iTLB-load-misses:u	398139053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
