# started on Wed Sep  4 21:50:25 2024

940.93	msec	task-clock:u	940925017	100.00	1.000	CPUs utilized
0		context-switches:u	940925017	100.00	0.000	/sec
0		cpu-migrations:u	940925017	100.00	0.000	/sec
33		page-faults:u	940925017	100.00	35.072	/sec
2254145384		cycles:u	464992847	49.00	2.396	GHz
6535306677		instructions:u	464979258	49.00	2.90	insn per cycle
2163292416		branches:u	464958036	49.00	2.299	G/sec
4686		branch-misses:u	464956071	49.00	0.00	of all branches
73416		L1-dcache-loads:u	465512908	49.00	78.025	K/sec
3304		L1-dcache-load-misses:u	469496924	49.00	4.50	of all L1-dcache accesses
5540		LLC-loads:u	473492226	50.00	5.888	K/sec
13		LLC-load-misses:u	407945501	43.00	0.23	of all LL-cache accesses
2165238969		L1-icache-loads:u	407967611	43.00	2.301	G/sec
20		L1-icache-load-misses:u	407967520	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407968648	43.00	0.000	/sec
94		dTLB-load-misses:u	407428537	43.00		
2164722443		iTLB-loads:u	403431405	42.00	2.301	G/sec
56		iTLB-load-misses:u	399445457	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
