# started on Thu Sep  5 23:26:19 2024

917.93	msec	task-clock:u	917925348	100.00	1.000	CPUs utilized
0		context-switches:u	917925348	100.00	0.000	/sec
0		cpu-migrations:u	917925348	100.00	0.000	/sec
33		page-faults:u	917925348	100.00	35.951	/sec
2199481709		cycles:u	448314371	48.00	2.396	GHz
6506652415		instructions:u	452308629	49.00	2.96	insn per cycle
2153800888		branches:u	456298852	49.00	2.346	G/sec
3455		branch-misses:u	460300495	50.00	0.00	of all branches
70897		L1-dcache-loads:u	464300869	50.00	77.236	K/sec
3287		L1-dcache-load-misses:u	468301573	51.00	4.64	of all L1-dcache accesses
6899		LLC-loads:u	469923947	51.00	7.516	K/sec
756		LLC-load-misses:u	401617496	43.00	10.96	of all LL-cache accesses
2165900458		L1-icache-loads:u	397624310	43.00	2.360	G/sec
1707		L1-icache-load-misses:u	393626277	42.00	0.00	of all L1-icache accesses
6603		dTLB-loads:u	389624630	42.00	7.193	K/sec
102		dTLB-load-misses:u	385623961	42.00	1.54	of all dTLB cache accesses
2155068144		iTLB-loads:u	384000717	41.00	2.348	G/sec
0		iTLB-load-misses:u	384000332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
