# started on Wed Sep  4 21:59:32 2024

977.86	msec	task-clock:u	977858755	100.00	1.000	CPUs utilized
0		context-switches:u	977858755	100.00	0.000	/sec
0		cpu-migrations:u	977858755	100.00	0.000	/sec
34		page-faults:u	977858755	100.00	34.770	/sec
2343183678		cycles:u	476339107	48.00	2.396	GHz
6790089229		instructions:u	480330033	49.00	2.90	insn per cycle
2183948091		branches:u	484321942	49.00	2.233	G/sec
3372		branch-misses:u	488323477	49.00	0.00	of all branches
70901		L1-dcache-loads:u	492309498	50.00	72.506	K/sec
3404		L1-dcache-load-misses:u	496312017	50.00	4.80	of all L1-dcache accesses
5480		LLC-loads:u	500308959	51.00	5.604	K/sec
742		LLC-load-misses:u	429529594	43.00	13.54	of all LL-cache accesses
2224389252		L1-icache-loads:u	425534666	43.00	2.275	G/sec
1767		L1-icache-load-misses:u	421536130	43.00	0.00	of all L1-icache accesses
6697		dTLB-loads:u	417548682	42.00	6.849	K/sec
106		dTLB-load-misses:u	413547886	42.00	1.58	of all dTLB cache accesses
2184684840		iTLB-loads:u	409548092	41.00	2.234	G/sec
0		iTLB-load-misses:u	408001554	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
