# started on Fri Sep  6 05:03:40 2024

1819.08	msec	task-clock:u	1819082402	100.00	1.000	CPUs utilized
0		context-switches:u	1819082402	100.00	0.000	/sec
0		cpu-migrations:u	1819082402	100.00	0.000	/sec
33		page-faults:u	1819082402	100.00	18.141	/sec
4304498969		cycles:u	898141696	49.00	2.366	GHz
6403804546		instructions:u	902080570	49.00	1.49	insn per cycle
2128182905		branches:u	906080791	49.00	1.170	G/sec
5121138		branch-misses:u	910052627	50.00	0.24	of all branches
72466		L1-dcache-loads:u	913898369	50.00	39.837	K/sec
3333		L1-dcache-load-misses:u	917874261	50.00	4.60	of all L1-dcache accesses
5560		LLC-loads:u	921883050	50.00	3.056	K/sec
1021		LLC-load-misses:u	788999927	43.00	18.36	of all LL-cache accesses
4291027088		L1-icache-loads:u	785001241	43.00	2.359	G/sec
2063		L1-icache-load-misses:u	781031073	42.00	0.00	of all L1-icache accesses
6874		dTLB-loads:u	777186182	42.00	3.779	K/sec
103		dTLB-load-misses:u	773207422	42.00	1.50	of all dTLB cache accesses
4288054397		iTLB-loads:u	769209015	42.00	2.357	G/sec
0		iTLB-load-misses:u	767989884	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
