# started on Thu Sep  5 22:38:10 2024

925.69	msec	task-clock:u	925690645	100.00	1.000	CPUs utilized
0		context-switches:u	925690645	100.00	0.000	/sec
0		cpu-migrations:u	925690645	100.00	0.000	/sec
34		page-faults:u	925690645	100.00	36.729	/sec
2217345236		cycles:u	451500500	48.00	2.395	GHz
6462180829		instructions:u	455493739	49.00	2.91	insn per cycle
2146206718		branches:u	459484554	49.00	2.318	G/sec
4720098		branch-misses:u	463484814	50.00	0.22	of all branches
70957		L1-dcache-loads:u	467490463	50.00	76.653	K/sec
3341		L1-dcache-load-misses:u	471482534	50.00	4.71	of all L1-dcache accesses
5440		LLC-loads:u	475605014	51.00	5.877	K/sec
916		LLC-load-misses:u	406196739	43.00	16.84	of all LL-cache accesses
2204340535		L1-icache-loads:u	402205037	43.00	2.381	G/sec
1875		L1-icache-load-misses:u	398206571	43.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	394212516	42.00	7.125	K/sec
109		dTLB-load-misses:u	390209369	42.00	1.65	of all dTLB cache accesses
2204233770		iTLB-loads:u	386209371	41.00	2.381	G/sec
62		iTLB-load-misses:u	383863149	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
