# started on Wed Sep  4 22:14:36 2024

963.09	msec	task-clock:u	963088570	100.00	1.000	CPUs utilized
0		context-switches:u	963088570	100.00	0.000	/sec
0		cpu-migrations:u	963088570	100.00	0.000	/sec
33		page-faults:u	963088570	100.00	34.265	/sec
2307585995		cycles:u	478140278	49.00	2.396	GHz
6633239638		instructions:u	482129000	50.00	2.87	insn per cycle
2179034283		branches:u	486127943	50.00	2.263	G/sec
4004		branch-misses:u	487242052	50.00	0.00	of all branches
76725		L1-dcache-loads:u	487173315	50.00	79.666	K/sec
3825		L1-dcache-load-misses:u	487143442	50.00	4.99	of all L1-dcache accesses
7222		LLC-loads:u	487096645	50.00	7.499	K/sec
741		LLC-load-misses:u	412961920	42.00	10.26	of all LL-cache accesses
2211330103		L1-icache-loads:u	408960127	42.00	2.296	G/sec
44		L1-icache-load-misses:u	407850834	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407919422	42.00	0.000	/sec
0		dTLB-load-misses:u	407945276	42.00		
2180183435		iTLB-loads:u	407991702	42.00	2.264	G/sec
0		iTLB-load-misses:u	407989742	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
