# started on Fri Sep  6 07:58:28 2024

911.49	msec	task-clock:u	911488309	100.00	1.000	CPUs utilized
0		context-switches:u	911488309	100.00	0.000	/sec
0		cpu-migrations:u	911488309	100.00	0.000	/sec
33		page-faults:u	911488309	100.00	36.205	/sec
2183625103		cycles:u	451168571	49.00	2.396	GHz
6460372320		instructions:u	455130704	49.00	2.96	insn per cycle
2150008174		branches:u	459205998	50.00	2.359	G/sec
3854		branch-misses:u	463195924	50.00	0.00	of all branches
77785		L1-dcache-loads:u	463585423	50.00	85.338	K/sec
3771		L1-dcache-load-misses:u	463566977	50.00	4.85	of all L1-dcache accesses
7141		LLC-loads:u	463566902	50.00	7.834	K/sec
669		LLC-load-misses:u	392362162	43.00	9.37	of all LL-cache accesses
2150672872		L1-icache-loads:u	388358182	42.00	2.360	G/sec
1866		L1-icache-load-misses:u	384293052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383901830	42.00	0.000	/sec
0		dTLB-load-misses:u	383921091	42.00		
2140046168		iTLB-loads:u	383920981	42.00	2.348	G/sec
2		iTLB-load-misses:u	383920628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
