# started on Fri Sep  6 00:33:56 2024

909.87	msec	task-clock:u	909870552	100.00	1.000	CPUs utilized
0		context-switches:u	909870552	100.00	0.000	/sec
0		cpu-migrations:u	909870552	100.00	0.000	/sec
33		page-faults:u	909870552	100.00	36.269	/sec
2179988864		cycles:u	448542239	49.00	2.396	GHz
6480538982		instructions:u	452521556	49.00	2.97	insn per cycle
2146416034		branches:u	456522574	50.00	2.359	G/sec
4026		branch-misses:u	460520260	50.00	0.00	of all branches
79110		L1-dcache-loads:u	461866779	50.00	86.946	K/sec
3716		L1-dcache-load-misses:u	461934833	50.00	4.70	of all L1-dcache accesses
7638		LLC-loads:u	461934237	50.00	8.395	K/sec
1491		LLC-load-misses:u	393348812	43.00	19.52	of all LL-cache accesses
2155737036		L1-icache-loads:u	389347256	42.00	2.369	G/sec
1938		L1-icache-load-misses:u	385350458	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001717	42.00	0.000	/sec
0		dTLB-load-misses:u	384003404	42.00		
2147898751		iTLB-loads:u	383935555	42.00	2.361	G/sec
0		iTLB-load-misses:u	383935871	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
