# started on Wed Sep  4 21:38:05 2024

946.12	msec	task-clock:u	946120328	100.00	1.000	CPUs utilized
0		context-switches:u	946120328	100.00	0.000	/sec
0		cpu-migrations:u	946120328	100.00	0.000	/sec
33		page-faults:u	946120328	100.00	34.879	/sec
2266668018		cycles:u	470240072	49.00	2.396	GHz
6651000962		instructions:u	470231608	49.00	2.93	insn per cycle
2167621652		branches:u	470212350	49.00	2.291	G/sec
4515		branch-misses:u	470210275	49.00	0.00	of all branches
80605		L1-dcache-loads:u	470208441	49.00	85.195	K/sec
3379		L1-dcache-load-misses:u	470598924	49.00	4.19	of all L1-dcache accesses
5708		LLC-loads:u	474530513	50.00	6.033	K/sec
13		LLC-load-misses:u	407887813	43.00	0.23	of all LL-cache accesses
2218614602		L1-icache-loads:u	407908552	43.00	2.345	G/sec
27		L1-icache-load-misses:u	407909016	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407912200	43.00	0.000	/sec
0		dTLB-load-misses:u	407929963	43.00		
2168895617		iTLB-loads:u	407589091	43.00	2.292	G/sec
63		iTLB-load-misses:u	403593222	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
