# started on Fri Sep  6 04:21:15 2024

1801.47	msec	task-clock:u	1801467420	100.00	1.000	CPUs utilized
0		context-switches:u	1801467420	100.00	0.000	/sec
0		cpu-migrations:u	1801467420	100.00	0.000	/sec
33		page-faults:u	1801467420	100.00	18.318	/sec
4317403595		cycles:u	899707054	49.00	2.397	GHz
6467595006		instructions:u	903685515	50.00	1.50	insn per cycle
2150283154		branches:u	905474371	50.00	1.194	G/sec
4410		branch-misses:u	905485276	50.00	0.00	of all branches
76114		L1-dcache-loads:u	905509013	50.00	42.251	K/sec
3849		L1-dcache-load-misses:u	905500779	50.00	5.06	of all L1-dcache accesses
7743		LLC-loads:u	905498030	50.00	4.298	K/sec
973		LLC-load-misses:u	769781758	42.00	12.57	of all LL-cache accesses
4294625235		L1-icache-loads:u	767990737	42.00	2.384	G/sec
9		L1-icache-load-misses:u	767992551	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981942	42.00	0.000	/sec
0		dTLB-load-misses:u	767968237	42.00		
4286315433		iTLB-loads:u	767967776	42.00	2.379	G/sec
0		iTLB-load-misses:u	767968535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
