# started on Fri Sep  6 01:28:05 2024

910.78	msec	task-clock:u	910782366	100.00	1.000	CPUs utilized
0		context-switches:u	910782366	100.00	0.000	/sec
0		cpu-migrations:u	910782366	100.00	0.000	/sec
34		page-faults:u	910782366	100.00	37.331	/sec
2182222337		cycles:u	451742313	49.00	2.396	GHz
6481498814		instructions:u	455735206	50.00	2.97	insn per cycle
2150418817		branches:u	459732793	50.00	2.361	G/sec
4254		branch-misses:u	462787924	50.00	0.00	of all branches
78840		L1-dcache-loads:u	462792664	50.00	86.563	K/sec
3766		L1-dcache-load-misses:u	462793426	50.00	4.78	of all L1-dcache accesses
7088		LLC-loads:u	462792997	50.00	7.782	K/sec
871		LLC-load-misses:u	391046457	42.00	12.29	of all LL-cache accesses
2160066459		L1-icache-loads:u	387048775	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384001665	42.00		
0		dTLB-loads:u	383994497	42.00	0.000	/sec
0		dTLB-load-misses:u	383989387	42.00		
2152776239		iTLB-loads:u	383988720	42.00	2.364	G/sec
0		iTLB-load-misses:u	383989685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
