# started on Wed Sep  4 21:07:13 2024

2414.75	msec	task-clock:u	2414753140	100.00	0.999	CPUs utilized
0		context-switches:u	2414753140	100.00	0.000	/sec
0		cpu-migrations:u	2414753140	100.00	0.000	/sec
33		page-faults:u	2414753140	100.00	13.666	/sec
5720113391		cycles:u	1204984566	49.00	2.369	GHz
10724097868		instructions:u	1208129724	50.00	1.87	insn per cycle
2859739685		branches:u	1208104790	50.00	1.184	G/sec
3717		branch-misses:u	1208132090	50.00	0.00	of all branches
77561		L1-dcache-loads:u	1208037758	50.00	32.120	K/sec
3879		L1-dcache-load-misses:u	1208049715	50.00	5.00	of all L1-dcache accesses
7924		LLC-loads:u	1210897626	50.00	3.281	K/sec
88		LLC-load-misses:u	1034631587	42.00	1.11	of all LL-cache accesses
3584500777		L1-icache-loads:u	1034651127	42.00	1.484	G/sec
142		L1-icache-load-misses:u	1034628885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1034714421	42.00	0.000	/sec
2		dTLB-load-misses:u	1034702255	42.00		
2861611441		iTLB-loads:u	1031861831	42.00	1.185	G/sec
0		iTLB-load-misses:u	1031977031	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
