# started on Fri Sep  6 07:53:50 2024

926.33	msec	task-clock:u	926328682	100.00	1.000	CPUs utilized
0		context-switches:u	926328682	100.00	0.000	/sec
0		cpu-migrations:u	926328682	100.00	0.000	/sec
34		page-faults:u	926328682	100.00	36.704	/sec
2163044067		cycles:u	450365703	48.00	2.335	GHz
6443983218		instructions:u	453467111	48.00	2.98	insn per cycle
2152487296		branches:u	457470073	49.00	2.324	G/sec
3607		branch-misses:u	461437704	49.00	0.00	of all branches
71646		L1-dcache-loads:u	465446647	50.00	77.344	K/sec
3309		L1-dcache-load-misses:u	469447239	50.00	4.62	of all L1-dcache accesses
5681		LLC-loads:u	473444479	51.00	6.133	K/sec
4		LLC-load-misses:u	407971184	44.00	0.07	of all LL-cache accesses
2147418934		L1-icache-loads:u	404861054	43.00	2.318	G/sec
1788		L1-icache-load-misses:u	400890034	43.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	396890627	42.00	7.085	K/sec
115		dTLB-load-misses:u	392881554	42.00	1.75	of all dTLB cache accesses
2136583127		iTLB-loads:u	388881147	41.00	2.307	G/sec
45		iTLB-load-misses:u	384883239	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
