# started on Wed Sep  4 23:41:16 2024

1823.03	msec	task-clock:u	1823026180	100.00	1.000	CPUs utilized
0		context-switches:u	1823026180	100.00	0.000	/sec
0		cpu-migrations:u	1823026180	100.00	0.000	/sec
33		page-faults:u	1823026180	100.00	18.102	/sec
4368702384		cycles:u	899056482	49.00	2.396	GHz
6630741502		instructions:u	900369942	49.00	1.52	insn per cycle
2165154342		branches:u	904374143	49.00	1.188	G/sec
4294		branch-misses:u	908380347	49.00	0.00	of all branches
73761		L1-dcache-loads:u	912381126	50.00	40.461	K/sec
3250		L1-dcache-load-misses:u	916363198	50.00	4.41	of all L1-dcache accesses
5591		LLC-loads:u	920357999	50.00	3.067	K/sec
16		LLC-load-misses:u	791977607	43.00	0.29	of all LL-cache accesses
4330972438		L1-icache-loads:u	790656060	43.00	2.376	G/sec
1844		L1-icache-load-misses:u	786651424	43.00	0.00	of all L1-icache accesses
6631		dTLB-loads:u	782644684	42.00	3.637	K/sec
112		dTLB-load-misses:u	778662331	42.00	1.69	of all dTLB cache accesses
4311534680		iTLB-loads:u	774667943	42.00	2.365	G/sec
56		iTLB-load-misses:u	770670276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
