# started on Thu Sep  5 00:31:16 2024

1813.10	msec	task-clock:u	1813098472	100.00	1.000	CPUs utilized
0		context-switches:u	1813098472	100.00	0.000	/sec
0		cpu-migrations:u	1813098472	100.00	0.000	/sec
33		page-faults:u	1813098472	100.00	18.201	/sec
4288688234		cycles:u	899058125	49.00	2.365	GHz
8041201265		instructions:u	903048661	49.00	1.87	insn per cycle
2680595528		branches:u	907104737	50.00	1.478	G/sec
3235		branch-misses:u	911089051	50.00	0.00	of all branches
70339		L1-dcache-loads:u	915090937	50.00	38.795	K/sec
3769		L1-dcache-load-misses:u	917206275	50.00	5.36	of all L1-dcache accesses
7185		LLC-loads:u	917176719	50.00	3.963	K/sec
999		LLC-load-misses:u	782048494	43.00	13.90	of all LL-cache accesses
2689441978		L1-icache-loads:u	778070628	42.00	1.483	G/sec
1967		L1-icache-load-misses:u	774013087	42.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	770006647	42.00	3.649	K/sec
0		dTLB-load-misses:u	767890697	42.00		
2144765226		iTLB-loads:u	767922535	42.00	1.183	G/sec
0		iTLB-load-misses:u	767922364	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
