# started on Fri Sep  6 06:04:29 2024

920.90	msec	task-clock:u	920899053	100.00	1.000	CPUs utilized
0		context-switches:u	920899053	100.00	0.000	/sec
0		cpu-migrations:u	920899053	100.00	0.000	/sec
33		page-faults:u	920899053	100.00	35.835	/sec
2206562841		cycles:u	448548872	48.00	2.396	GHz
6462596751		instructions:u	452538149	49.00	2.93	insn per cycle
2151195031		branches:u	456542311	49.00	2.336	G/sec
4590258		branch-misses:u	460517685	50.00	0.21	of all branches
73762		L1-dcache-loads:u	464515774	50.00	80.098	K/sec
3221		L1-dcache-load-misses:u	468515256	50.00	4.37	of all L1-dcache accesses
5406		LLC-loads:u	472515983	51.00	5.870	K/sec
696		LLC-load-misses:u	404361014	43.00	12.87	of all LL-cache accesses
2193202247		L1-icache-loads:u	400361685	43.00	2.382	G/sec
1714		L1-icache-load-misses:u	396382018	43.00	0.00	of all L1-icache accesses
6977		dTLB-loads:u	392382963	42.00	7.576	K/sec
109		dTLB-load-misses:u	388383076	42.00	1.56	of all dTLB cache accesses
2193179327		iTLB-loads:u	384382793	41.00	2.382	G/sec
0		iTLB-load-misses:u	383995611	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
