# started on Fri Sep  6 03:39:29 2024

1817.17	msec	task-clock:u	1817168568	100.00	1.000	CPUs utilized
0		context-switches:u	1817168568	100.00	0.000	/sec
0		cpu-migrations:u	1817168568	100.00	0.000	/sec
33		page-faults:u	1817168568	100.00	18.160	/sec
4355200035		cycles:u	899334627	49.00	2.397	GHz
6609050370		instructions:u	903328513	49.00	1.52	insn per cycle
2162124774		branches:u	907328519	49.00	1.190	G/sec
3718		branch-misses:u	911319296	50.00	0.00	of all branches
71086		L1-dcache-loads:u	915331442	50.00	39.119	K/sec
3370		L1-dcache-load-misses:u	919330329	50.00	4.74	of all L1-dcache accesses
7444		LLC-loads:u	921189330	50.00	4.096	K/sec
881		LLC-load-misses:u	785839293	43.00	11.84	of all LL-cache accesses
4324947408		L1-icache-loads:u	781839237	43.00	2.380	G/sec
1833		L1-icache-load-misses:u	777847902	42.00	0.00	of all L1-icache accesses
6765		dTLB-loads:u	773860422	42.00	3.723	K/sec
103		dTLB-load-misses:u	769838500	42.00	1.52	of all dTLB cache accesses
4310137014		iTLB-loads:u	767979681	42.00	2.372	G/sec
0		iTLB-load-misses:u	767978944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
