# started on Fri Sep  6 04:25:56 2024

1803.75	msec	task-clock:u	1803749030	100.00	1.000	CPUs utilized
0		context-switches:u	1803749030	100.00	0.000	/sec
0		cpu-migrations:u	1803749030	100.00	0.000	/sec
33		page-faults:u	1803749030	100.00	18.295	/sec
4322981579		cycles:u	899596975	49.00	2.397	GHz
6424298354		instructions:u	903534608	50.00	1.49	insn per cycle
2137983726		branches:u	907532257	50.00	1.185	G/sec
5179754		branch-misses:u	907755757	50.00	0.24	of all branches
76942		L1-dcache-loads:u	907752998	50.00	42.657	K/sec
3794		L1-dcache-load-misses:u	907820292	50.00	4.93	of all L1-dcache accesses
7150		LLC-loads:u	907818588	50.00	3.964	K/sec
866		LLC-load-misses:u	772213946	42.00	12.11	of all LL-cache accesses
4308126962		L1-icache-loads:u	768215217	42.00	2.388	G/sec
0		L1-icache-load-misses:u	768002088	42.00		
0		dTLB-loads:u	767994549	42.00	0.000	/sec
0		dTLB-load-misses:u	767994148	42.00		
4308331364		iTLB-loads:u	767929273	42.00	2.389	G/sec
0		iTLB-load-misses:u	767930459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
