# started on Fri Sep  6 00:18:14 2024

926.03	msec	task-clock:u	926030757	100.00	0.999	CPUs utilized
0		context-switches:u	926030757	100.00	0.000	/sec
0		cpu-migrations:u	926030757	100.00	0.000	/sec
33		page-faults:u	926030757	100.00	35.636	/sec
2218927332		cycles:u	451036257	48.00	2.396	GHz
6437405673		instructions:u	455012684	49.00	2.90	insn per cycle
2143008181		branches:u	459012092	49.00	2.314	G/sec
4197281		branch-misses:u	463012593	49.00	0.20	of all branches
72648		L1-dcache-loads:u	466132040	50.00	78.451	K/sec
3339		L1-dcache-load-misses:u	470076891	50.00	4.60	of all L1-dcache accesses
5611		LLC-loads:u	474075039	51.00	6.059	K/sec
885		LLC-load-misses:u	407018260	43.00	15.77	of all LL-cache accesses
2193837303		L1-icache-loads:u	403017999	43.00	2.369	G/sec
1949		L1-icache-load-misses:u	399018052	43.00	0.00	of all L1-icache accesses
6745		dTLB-loads:u	395898109	42.00	7.284	K/sec
99		dTLB-load-misses:u	391953475	42.00	1.47	of all dTLB cache accesses
2194129398		iTLB-loads:u	387955128	41.00	2.369	G/sec
0		iTLB-load-misses:u	384002180	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
