# started on Fri Sep  6 04:24:50 2024

1817.80	msec	task-clock:u	1817801587	100.00	1.000	CPUs utilized
0		context-switches:u	1817801587	100.00	0.000	/sec
0		cpu-migrations:u	1817801587	100.00	0.000	/sec
33		page-faults:u	1817801587	100.00	18.154	/sec
4356328974		cycles:u	896795127	49.00	2.396	GHz
6418959842		instructions:u	900794571	49.00	1.47	insn per cycle
2135943345		branches:u	904774776	49.00	1.175	G/sec
5638734		branch-misses:u	908796924	49.00	0.26	of all branches
71819		L1-dcache-loads:u	912855148	50.00	39.509	K/sec
3295		L1-dcache-load-misses:u	916793642	50.00	4.59	of all L1-dcache accesses
5768		LLC-loads:u	920786184	50.00	3.173	K/sec
1034		LLC-load-misses:u	789013405	43.00	17.93	of all LL-cache accesses
4289341465		L1-icache-loads:u	785027775	43.00	2.360	G/sec
1955		L1-icache-load-misses:u	781032982	42.00	0.00	of all L1-icache accesses
6674		dTLB-loads:u	777019455	42.00	3.671	K/sec
101		dTLB-load-misses:u	773012422	42.00	1.51	of all dTLB cache accesses
4277726173		iTLB-loads:u	769016353	42.00	2.353	G/sec
2		iTLB-load-misses:u	767885885	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
