# started on Fri Sep  6 04:34:33 2024

1794.66	msec	task-clock:u	1794660289	100.00	1.000	CPUs utilized
0		context-switches:u	1794660289	100.00	0.000	/sec
0		cpu-migrations:u	1794660289	100.00	0.000	/sec
33		page-faults:u	1794660289	100.00	18.388	/sec
4300754980		cycles:u	898688147	50.00	2.396	GHz
6450605808		instructions:u	898681814	50.00	1.50	insn per cycle
2142820506		branches:u	898667088	50.00	1.194	G/sec
4872		branch-misses:u	898676789	50.00	0.00	of all branches
79085		L1-dcache-loads:u	898678388	50.00	44.067	K/sec
3830		L1-dcache-load-misses:u	898686200	50.00	4.84	of all L1-dcache accesses
7716		LLC-loads:u	898685288	50.00	4.299	K/sec
14		LLC-load-misses:u	767984996	42.00	0.18	of all LL-cache accesses
4280317675		L1-icache-loads:u	767992977	42.00	2.385	G/sec
14		L1-icache-load-misses:u	767993758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982514	42.00	0.000	/sec
0		dTLB-load-misses:u	767980607	42.00		
4272653743		iTLB-loads:u	767972761	42.00	2.381	G/sec
0		iTLB-load-misses:u	767978554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
