# started on Fri Sep  6 01:54:32 2024

917.35	msec	task-clock:u	917347387	100.00	1.000	CPUs utilized
0		context-switches:u	917347387	100.00	0.000	/sec
0		cpu-migrations:u	917347387	100.00	0.000	/sec
34		page-faults:u	917347387	100.00	37.063	/sec
2197821993		cycles:u	449008091	48.00	2.396	GHz
6531493048		instructions:u	452960871	49.00	2.97	insn per cycle
2154280508		branches:u	456960478	49.00	2.348	G/sec
4328		branch-misses:u	460972204	50.00	0.00	of all branches
72839		L1-dcache-loads:u	464971241	50.00	79.402	K/sec
3282		L1-dcache-load-misses:u	468970873	51.00	4.51	of all L1-dcache accesses
7116		LLC-loads:u	469372388	51.00	7.757	K/sec
891		LLC-load-misses:u	400395646	43.00	12.52	of all LL-cache accesses
2172630366		L1-icache-loads:u	396387740	43.00	2.368	G/sec
1839		L1-icache-load-misses:u	392389980	42.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	388375537	42.00	7.245	K/sec
107		dTLB-load-misses:u	384376016	41.00	1.61	of all dTLB cache accesses
2164579996		iTLB-loads:u	383975885	41.00	2.360	G/sec
0		iTLB-load-misses:u	383975463	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
