# started on Fri Sep  6 01:54:21 2024

918.02	msec	task-clock:u	918023089	100.00	1.000	CPUs utilized
0		context-switches:u	918023089	100.00	0.000	/sec
0		cpu-migrations:u	918023089	100.00	0.000	/sec
33		page-faults:u	918023089	100.00	35.947	/sec
2199747074		cycles:u	448860389	48.00	2.396	GHz
6535291387		instructions:u	452854944	49.00	2.97	insn per cycle
2154488222		branches:u	456853091	49.00	2.347	G/sec
3324		branch-misses:u	460851867	50.00	0.00	of all branches
71612		L1-dcache-loads:u	464852850	50.00	78.007	K/sec
3305		L1-dcache-load-misses:u	468832814	51.00	4.62	of all L1-dcache accesses
7119		LLC-loads:u	470019889	51.00	7.755	K/sec
1057		LLC-load-misses:u	401168607	43.00	14.85	of all LL-cache accesses
2173081770		L1-icache-loads:u	397168811	43.00	2.367	G/sec
1781		L1-icache-load-misses:u	393170946	42.00	0.00	of all L1-icache accesses
6451		dTLB-loads:u	389170480	42.00	7.027	K/sec
104		dTLB-load-misses:u	385189980	41.00	1.61	of all dTLB cache accesses
2164774097		iTLB-loads:u	384001348	41.00	2.358	G/sec
0		iTLB-load-misses:u	384002907	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
