# started on Fri Sep  6 03:55:43 2024

1824.28	msec	task-clock:u	1824278086	100.00	1.000	CPUs utilized
0		context-switches:u	1824278086	100.00	0.000	/sec
0		cpu-migrations:u	1824278086	100.00	0.000	/sec
33		page-faults:u	1824278086	100.00	18.089	/sec
4310198699		cycles:u	900399921	49.00	2.363	GHz
6447580980		instructions:u	901656461	49.00	1.50	insn per cycle
2150361967		branches:u	905622419	49.00	1.179	G/sec
4558		branch-misses:u	909620924	49.00	0.00	of all branches
73796		L1-dcache-loads:u	913612661	50.00	40.452	K/sec
3337		L1-dcache-load-misses:u	917614405	50.00	4.52	of all L1-dcache accesses
5633		LLC-loads:u	921633609	50.00	3.088	K/sec
16		LLC-load-misses:u	791885688	43.00	0.28	of all LL-cache accesses
4272184035		L1-icache-loads:u	790656333	43.00	2.342	G/sec
1873		L1-icache-load-misses:u	786657828	43.00	0.00	of all L1-icache accesses
7034		dTLB-loads:u	782669183	42.00	3.856	K/sec
105		dTLB-load-misses:u	778663221	42.00	1.49	of all dTLB cache accesses
4270717799		iTLB-loads:u	774663811	42.00	2.341	G/sec
40		iTLB-load-misses:u	770711973	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
