# started on Fri Sep  6 04:50:00 2024

1820.15	msec	task-clock:u	1820150252	100.00	1.000	CPUs utilized
0		context-switches:u	1820150252	100.00	0.000	/sec
0		cpu-migrations:u	1820150252	100.00	0.000	/sec
33		page-faults:u	1820150252	100.00	18.130	/sec
4362134274		cycles:u	898152292	49.00	2.397	GHz
6480673414		instructions:u	902134235	49.00	1.49	insn per cycle
2152700517		branches:u	906127962	49.00	1.183	G/sec
5638775		branch-misses:u	910126551	50.00	0.26	of all branches
73684		L1-dcache-loads:u	914124346	50.00	40.482	K/sec
3233		L1-dcache-load-misses:u	918122106	50.00	4.39	of all L1-dcache accesses
5489		LLC-loads:u	922120812	50.00	3.016	K/sec
951		LLC-load-misses:u	790014703	43.00	17.33	of all LL-cache accesses
4346055797		L1-icache-loads:u	786022516	43.00	2.388	G/sec
1782		L1-icache-load-misses:u	782022385	42.00	0.00	of all L1-icache accesses
6480		dTLB-loads:u	778024925	42.00	3.560	K/sec
98		dTLB-load-misses:u	774025645	42.00	1.51	of all dTLB cache accesses
4345880809		iTLB-loads:u	770030034	42.00	2.388	G/sec
0		iTLB-load-misses:u	768005292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
