# started on Thu Sep  5 22:15:36 2024

910.52	msec	task-clock:u	910517161	100.00	1.000	CPUs utilized
0		context-switches:u	910517161	100.00	0.000	/sec
0		cpu-migrations:u	910517161	100.00	0.000	/sec
33		page-faults:u	910517161	100.00	36.243	/sec
2181800476		cycles:u	451665218	49.00	2.396	GHz
6468374699		instructions:u	455661033	50.00	2.96	insn per cycle
2151067693		branches:u	459660757	50.00	2.362	G/sec
4088		branch-misses:u	462539071	50.00	0.00	of all branches
75738		L1-dcache-loads:u	462542999	50.00	83.181	K/sec
3594		L1-dcache-load-misses:u	462529111	50.00	4.75	of all L1-dcache accesses
7250		LLC-loads:u	462519256	50.00	7.963	K/sec
552		LLC-load-misses:u	390856277	42.00	7.61	of all LL-cache accesses
2159356606		L1-icache-loads:u	386855869	42.00	2.372	G/sec
16		L1-icache-load-misses:u	383977367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976905	42.00	0.000	/sec
0		dTLB-load-misses:u	383987402	42.00		
2152227158		iTLB-loads:u	383996848	42.00	2.364	G/sec
0		iTLB-load-misses:u	384000071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
