# started on Thu Sep  5 22:32:13 2024

913.46	msec	task-clock:u	913457923	100.00	1.000	CPUs utilized
0		context-switches:u	913457923	100.00	0.000	/sec
0		cpu-migrations:u	913457923	100.00	0.000	/sec
34		page-faults:u	913457923	100.00	37.221	/sec
2188421192		cycles:u	451235294	49.00	2.396	GHz
6386861061		instructions:u	455227558	49.00	2.92	insn per cycle
2123152268		branches:u	459199055	50.00	2.324	G/sec
4327015		branch-misses:u	463196870	50.00	0.20	of all branches
75141		L1-dcache-loads:u	465457353	50.00	82.260	K/sec
3811		L1-dcache-load-misses:u	465454814	50.00	5.07	of all L1-dcache accesses
7371		LLC-loads:u	465526850	50.00	8.069	K/sec
1179		LLC-load-misses:u	394229831	43.00	16.00	of all LL-cache accesses
2176274540		L1-icache-loads:u	390259774	42.00	2.382	G/sec
1951		L1-icache-load-misses:u	386260441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000886	42.00	0.000	/sec
0		dTLB-load-misses:u	384000960	42.00		
2176709343		iTLB-loads:u	384002240	42.00	2.383	G/sec
0		iTLB-load-misses:u	383930906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
