# started on Wed Sep  4 22:15:51 2024

1642.80	msec	task-clock:u	1642799737	100.00	1.000	CPUs utilized
0		context-switches:u	1642799737	100.00	0.000	/sec
0		cpu-migrations:u	1642799737	100.00	0.000	/sec
33		page-faults:u	1642799737	100.00	20.088	/sec
3936601379		cycles:u	815086533	49.00	2.396	GHz
8946560171		instructions:u	819161020	49.00	2.27	insn per cycle
2505056722		branches:u	823166979	50.00	1.525	G/sec
3697		branch-misses:u	827252924	50.00	0.00	of all branches
78098		L1-dcache-loads:u	831071109	50.00	47.540	K/sec
3839		L1-dcache-load-misses:u	831001331	50.00	4.92	of all L1-dcache accesses
7518		LLC-loads:u	830994277	50.00	4.576	K/sec
2103		LLC-load-misses:u	707721182	43.00	27.97	of all LL-cache accesses
2863326466		L1-icache-loads:u	703643833	42.00	1.743	G/sec
2202		L1-icache-load-misses:u	699631699	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	695730352	42.00	0.000	/sec
0		dTLB-load-misses:u	695809202	42.00		
2505733607		iTLB-loads:u	695806388	42.00	1.525	G/sec
14		iTLB-load-misses:u	695808126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
