# started on Fri Sep  6 07:11:49 2024

929.13	msec	task-clock:u	929127162	100.00	1.000	CPUs utilized
0		context-switches:u	929127162	100.00	0.000	/sec
0		cpu-migrations:u	929127162	100.00	0.000	/sec
33		page-faults:u	929127162	100.00	35.517	/sec
2174083313		cycles:u	453238646	48.00	2.340	GHz
6479953079		instructions:u	454424555	48.00	2.98	insn per cycle
2155894402		branches:u	458336036	49.00	2.320	G/sec
3547		branch-misses:u	462318626	49.00	0.00	of all branches
72726		L1-dcache-loads:u	466320590	50.00	78.273	K/sec
3058		L1-dcache-load-misses:u	470319498	50.00	4.20	of all L1-dcache accesses
5676		LLC-loads:u	474340625	51.00	6.109	K/sec
18		LLC-load-misses:u	407896403	43.00	0.32	of all LL-cache accesses
2153690713		L1-icache-loads:u	406791385	43.00	2.318	G/sec
1824		L1-icache-load-misses:u	402806573	43.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	398808315	42.00	7.078	K/sec
108		dTLB-load-misses:u	394806423	42.00	1.64	of all dTLB cache accesses
2145380958		iTLB-loads:u	390806981	42.00	2.309	G/sec
55		iTLB-load-misses:u	386786962	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
