# started on Thu Sep  5 00:02:38 2024

966.34	msec	task-clock:u	966341683	100.00	0.999	CPUs utilized
0		context-switches:u	966341683	100.00	0.000	/sec
0		cpu-migrations:u	966341683	100.00	0.000	/sec
34		page-faults:u	966341683	100.00	35.184	/sec
2315323777		cycles:u	477375682	49.00	2.396	GHz
6743455516		instructions:u	481867478	49.00	2.91	insn per cycle
2180723002		branches:u	485854426	50.00	2.257	G/sec
3866		branch-misses:u	489818685	50.00	0.00	of all branches
78018		L1-dcache-loads:u	490848356	50.00	80.735	K/sec
3860		L1-dcache-load-misses:u	490846629	50.00	4.95	of all L1-dcache accesses
7476		LLC-loads:u	490902150	50.00	7.736	K/sec
1119		LLC-load-misses:u	416982112	43.00	14.97	of all LL-cache accesses
2248433686		L1-icache-loads:u	412487592	42.00	2.327	G/sec
2112		L1-icache-load-misses:u	408522886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407493832	42.00	0.000	/sec
0		dTLB-load-misses:u	407493587	42.00		
2215587041		iTLB-loads:u	407494240	42.00	2.293	G/sec
4		iTLB-load-misses:u	407438125	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
