# started on Thu Sep  5 00:20:58 2024

933.59	msec	task-clock:u	933590441	100.00	1.000	CPUs utilized
0		context-switches:u	933590441	100.00	0.000	/sec
0		cpu-migrations:u	933590441	100.00	0.000	/sec
33		page-faults:u	933590441	100.00	35.347	/sec
2235719524		cycles:u	457705036	49.00	2.395	GHz
6562999354		instructions:u	457696647	49.00	2.94	insn per cycle
2163717921		branches:u	457685445	49.00	2.318	G/sec
3724		branch-misses:u	460203055	49.00	0.00	of all branches
72085		L1-dcache-loads:u	464207165	49.00	77.213	K/sec
3405		L1-dcache-load-misses:u	468222367	50.00	4.72	of all L1-dcache accesses
5401		LLC-loads:u	472210497	50.00	5.785	K/sec
4		LLC-load-misses:u	407893535	43.00	0.07	of all LL-cache accesses
2183835718		L1-icache-loads:u	407905886	43.00	2.339	G/sec
6		L1-icache-load-misses:u	407904367	43.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	405386332	43.00	7.054	K/sec
106		dTLB-load-misses:u	401383258	42.00	1.61	of all dTLB cache accesses
2165255407		iTLB-loads:u	397401887	42.00	2.319	G/sec
68		iTLB-load-misses:u	393442205	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
