# started on Fri Sep  6 06:57:09 2024

904.62	msec	task-clock:u	904616255	100.00	1.000	CPUs utilized
0		context-switches:u	904616255	100.00	0.000	/sec
0		cpu-migrations:u	904616255	100.00	0.000	/sec
33		page-faults:u	904616255	100.00	36.480	/sec
2167634646		cycles:u	450139961	49.00	2.396	GHz
6446560135		instructions:u	454132871	50.00	2.97	insn per cycle
2146143415		branches:u	456647439	50.00	2.372	G/sec
18482		branch-misses:u	456647329	50.00	0.00	of all branches
78585		L1-dcache-loads:u	456647924	50.00	86.871	K/sec
3771		L1-dcache-load-misses:u	456645443	50.00	4.80	of all L1-dcache accesses
7012		LLC-loads:u	456648704	50.00	7.751	K/sec
678		LLC-load-misses:u	386483236	42.00	9.67	of all LL-cache accesses
2147851873		L1-icache-loads:u	383968850	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383968724	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968593	42.00	0.000	/sec
0		dTLB-load-misses:u	383968386	42.00		
2140831050		iTLB-loads:u	383968978	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
