# started on Fri Sep  6 03:23:08 2024

1809.13	msec	task-clock:u	1809129403	100.00	1.000	CPUs utilized
0		context-switches:u	1809129403	100.00	0.000	/sec
0		cpu-migrations:u	1809129403	100.00	0.000	/sec
33		page-faults:u	1809129403	100.00	18.241	/sec
4335662851		cycles:u	899713280	49.00	2.397	GHz
6447903499		instructions:u	903696743	49.00	1.49	insn per cycle
2138824037		branches:u	907697924	50.00	1.182	G/sec
5245445		branch-misses:u	911697220	50.00	0.25	of all branches
79065		L1-dcache-loads:u	913193033	50.00	43.703	K/sec
3645		L1-dcache-load-misses:u	913196109	50.00	4.61	of all L1-dcache accesses
7423		LLC-loads:u	913190106	50.00	4.103	K/sec
823		LLC-load-misses:u	777432346	42.00	11.09	of all LL-cache accesses
4320782659		L1-icache-loads:u	773434478	42.00	2.388	G/sec
1822		L1-icache-load-misses:u	769430721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998996	42.00	0.000	/sec
2		dTLB-load-misses:u	767933911	42.00		
4320942730		iTLB-loads:u	767937812	42.00	2.388	G/sec
0		iTLB-load-misses:u	767937019	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
