# started on Fri Sep  6 02:01:49 2024

1808.77	msec	task-clock:u	1808766493	100.00	0.999	CPUs utilized
0		context-switches:u	1808766493	100.00	0.000	/sec
0		cpu-migrations:u	1808766493	100.00	0.000	/sec
33		page-faults:u	1808766493	100.00	18.244	/sec
4335066891		cycles:u	896188621	49.00	2.397	GHz
6471003609		instructions:u	900130882	49.00	1.49	insn per cycle
2156870082		branches:u	903481920	49.00	1.192	G/sec
3976		branch-misses:u	907478162	50.00	0.00	of all branches
71266		L1-dcache-loads:u	911479758	50.00	39.400	K/sec
4004		L1-dcache-load-misses:u	912762333	50.00	5.62	of all L1-dcache accesses
7952		LLC-loads:u	912763979	50.00	4.396	K/sec
1380		LLC-load-misses:u	780635298	43.00	17.35	of all LL-cache accesses
4294567420		L1-icache-loads:u	777283759	42.00	2.374	G/sec
2208		L1-icache-load-misses:u	773288887	42.00	0.00	of all L1-icache accesses
7230		dTLB-loads:u	769287645	42.00	3.997	K/sec
0		dTLB-load-misses:u	768002216	42.00		
4295100685		iTLB-loads:u	768002922	42.00	2.375	G/sec
0		iTLB-load-misses:u	768001197	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
