# started on Fri Sep  6 01:32:01 2024

920.79	msec	task-clock:u	920787383	100.00	0.999	CPUs utilized
0		context-switches:u	920787383	100.00	0.000	/sec
0		cpu-migrations:u	920787383	100.00	0.000	/sec
33		page-faults:u	920787383	100.00	35.839	/sec
2206135099		cycles:u	451790814	49.00	2.396	GHz
6407379865		instructions:u	455713887	49.00	2.90	insn per cycle
2130194623		branches:u	459712535	49.00	2.313	G/sec
4196920		branch-misses:u	463710721	50.00	0.20	of all branches
74131		L1-dcache-loads:u	467711221	50.00	80.508	K/sec
3269		L1-dcache-load-misses:u	471714404	51.00	4.41	of all L1-dcache accesses
7296		LLC-loads:u	472855460	51.00	7.924	K/sec
909		LLC-load-misses:u	401073013	43.00	12.46	of all LL-cache accesses
2181526799		L1-icache-loads:u	397074940	43.00	2.369	G/sec
1944		L1-icache-load-misses:u	393075905	42.00	0.00	of all L1-icache accesses
6870		dTLB-loads:u	389076625	42.00	7.461	K/sec
107		dTLB-load-misses:u	385075942	41.00	1.56	of all dTLB cache accesses
2181975116		iTLB-loads:u	383930793	41.00	2.370	G/sec
0		iTLB-load-misses:u	383998852	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
