# started on Fri Sep  6 08:11:41 2024

928.53	msec	task-clock:u	928531760	100.00	0.999	CPUs utilized
0		context-switches:u	928531760	100.00	0.000	/sec
0		cpu-migrations:u	928531760	100.00	0.000	/sec
33		page-faults:u	928531760	100.00	35.540	/sec
2223934024		cycles:u	452876796	48.00	2.395	GHz
6528605517		instructions:u	453747481	48.00	2.94	insn per cycle
2160583934		branches:u	457743650	49.00	2.327	G/sec
4241		branch-misses:u	461678593	49.00	0.00	of all branches
72973		L1-dcache-loads:u	465691834	50.00	78.590	K/sec
3269		L1-dcache-load-misses:u	469708243	50.00	4.48	of all L1-dcache accesses
5602		LLC-loads:u	473709539	51.00	6.033	K/sec
0		LLC-load-misses:u	407922444	43.00		
2178051529		L1-icache-loads:u	406787129	43.00	2.346	G/sec
1942		L1-icache-load-misses:u	402859704	43.00	0.00	of all L1-icache accesses
7102		dTLB-loads:u	398853721	42.00	7.649	K/sec
112		dTLB-load-misses:u	394838649	42.00	1.58	of all dTLB cache accesses
2162172799		iTLB-loads:u	390822999	42.00	2.329	G/sec
60		iTLB-load-misses:u	386826574	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
