# started on Fri Sep  6 08:30:35 2024

923.56	msec	task-clock:u	923562977	100.00	1.000	CPUs utilized
0		context-switches:u	923562977	100.00	0.000	/sec
0		cpu-migrations:u	923562977	100.00	0.000	/sec
33		page-faults:u	923562977	100.00	35.731	/sec
2212966053		cycles:u	449677349	48.00	2.396	GHz
6417436205		instructions:u	453651996	49.00	2.90	insn per cycle
2129976412		branches:u	457649535	49.00	2.306	G/sec
5506775		branch-misses:u	461649885	49.00	0.26	of all branches
71471		L1-dcache-loads:u	465649962	50.00	77.386	K/sec
3246		L1-dcache-load-misses:u	469650629	50.00	4.54	of all L1-dcache accesses
5658		LLC-loads:u	473655387	51.00	6.126	K/sec
739		LLC-load-misses:u	405912610	43.00	13.06	of all LL-cache accesses
2196967691		L1-icache-loads:u	401912387	43.00	2.379	G/sec
1687		L1-icache-load-misses:u	397912870	43.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	393912962	42.00	7.164	K/sec
101		dTLB-load-misses:u	389912458	42.00	1.53	of all dTLB cache accesses
2196934044		iTLB-loads:u	385913088	41.00	2.379	G/sec
0		iTLB-load-misses:u	383994093	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
