# started on Fri Sep  6 05:42:57 2024

1799.24	msec	task-clock:u	1799243086	100.00	1.000	CPUs utilized
0		context-switches:u	1799243086	100.00	0.000	/sec
0		cpu-migrations:u	1799243086	100.00	0.000	/sec
33		page-faults:u	1799243086	100.00	18.341	/sec
4312095588		cycles:u	896633759	49.00	2.397	GHz
6408007297		instructions:u	900621592	50.00	1.49	insn per cycle
2123590725		branches:u	903280107	50.00	1.180	G/sec
4590419		branch-misses:u	903254720	50.00	0.22	of all branches
77261		L1-dcache-loads:u	903256385	50.00	42.941	K/sec
3768		L1-dcache-load-misses:u	903257014	50.00	4.88	of all L1-dcache accesses
7535		LLC-loads:u	903267069	50.00	4.188	K/sec
1043		LLC-load-misses:u	770621399	42.00	13.84	of all LL-cache accesses
4285816212		L1-icache-loads:u	767975960	42.00	2.382	G/sec
9		L1-icache-load-misses:u	767988887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988051	42.00	0.000	/sec
0		dTLB-load-misses:u	767986499	42.00		
4285593920		iTLB-loads:u	767984220	42.00	2.382	G/sec
0		iTLB-load-misses:u	767976613	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
