# started on Fri Sep  6 04:51:56 2024

1811.06	msec	task-clock:u	1811062922	100.00	1.000	CPUs utilized
0		context-switches:u	1811062922	100.00	0.000	/sec
0		cpu-migrations:u	1811062922	100.00	0.000	/sec
34		page-faults:u	1811062922	100.00	18.774	/sec
4340325523		cycles:u	899974646	49.00	2.397	GHz
6434820991		instructions:u	903974788	49.00	1.48	insn per cycle
2138436562		branches:u	907954263	50.00	1.181	G/sec
4852022		branch-misses:u	911950721	50.00	0.23	of all branches
76506		L1-dcache-loads:u	915090981	50.00	42.244	K/sec
3770		L1-dcache-load-misses:u	915098792	50.00	4.93	of all L1-dcache accesses
7398		LLC-loads:u	915070428	50.00	4.085	K/sec
1013		LLC-load-misses:u	779092168	43.00	13.69	of all LL-cache accesses
4311910839		L1-icache-loads:u	775109405	42.00	2.381	G/sec
1815		L1-icache-load-misses:u	771108827	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971093	42.00	0.000	/sec
2		dTLB-load-misses:u	767972074	42.00		
4312304954		iTLB-loads:u	767993125	42.00	2.381	G/sec
0		iTLB-load-misses:u	767990867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
