# started on Thu Sep  5 00:50:37 2024

939.05	msec	task-clock:u	939047812	100.00	1.000	CPUs utilized
0		context-switches:u	939047812	100.00	0.000	/sec
0		cpu-migrations:u	939047812	100.00	0.000	/sec
33		page-faults:u	939047812	100.00	35.142	/sec
2249725875		cycles:u	463063723	49.00	2.396	GHz
6644646098		instructions:u	463045276	49.00	2.95	insn per cycle
2166723063		branches:u	463044072	49.00	2.307	G/sec
4228		branch-misses:u	463047683	49.00	0.00	of all branches
72938		L1-dcache-loads:u	464965590	49.00	77.672	K/sec
3261		L1-dcache-load-misses:u	468972184	49.00	4.47	of all L1-dcache accesses
5511		LLC-loads:u	472971556	50.00	5.869	K/sec
9		LLC-load-misses:u	408002479	43.00	0.16	of all LL-cache accesses
2209819828		L1-icache-loads:u	408002573	43.00	2.353	G/sec
2		L1-icache-load-misses:u	408001166	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002168	43.00	0.000	/sec
92		dTLB-load-misses:u	406081868	43.00		
2167855661		iTLB-loads:u	402075351	42.00	2.309	G/sec
63		iTLB-load-misses:u	398074906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
