# started on Fri Sep  6 07:30:04 2024

914.63	msec	task-clock:u	914631349	100.00	1.000	CPUs utilized
0		context-switches:u	914631349	100.00	0.000	/sec
0		cpu-migrations:u	914631349	100.00	0.000	/sec
34		page-faults:u	914631349	100.00	37.173	/sec
2190829307		cycles:u	449130646	49.00	2.395	GHz
6505696162		instructions:u	453131018	49.00	2.97	insn per cycle
2146577547		branches:u	457119386	49.00	2.347	G/sec
3393		branch-misses:u	461123087	50.00	0.00	of all branches
70120		L1-dcache-loads:u	465178130	50.00	76.665	K/sec
3825		L1-dcache-load-misses:u	466698573	51.00	5.45	of all L1-dcache accesses
7635		LLC-loads:u	466718018	51.00	8.348	K/sec
970		LLC-load-misses:u	397512091	43.00	12.70	of all LL-cache accesses
2158299368		L1-icache-loads:u	393520331	43.00	2.360	G/sec
2106		L1-icache-load-misses:u	389521560	42.00	0.00	of all L1-icache accesses
7324		dTLB-loads:u	385506368	42.00	8.008	K/sec
2		dTLB-load-misses:u	383933756	41.00	0.03	of all dTLB cache accesses
2147744288		iTLB-loads:u	383911944	41.00	2.348	G/sec
0		iTLB-load-misses:u	383913832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
