# started on Fri Sep  6 00:50:31 2024

922.96	msec	task-clock:u	922956590	100.00	1.000	CPUs utilized
0		context-switches:u	922956590	100.00	0.000	/sec
0		cpu-migrations:u	922956590	100.00	0.000	/sec
34		page-faults:u	922956590	100.00	36.838	/sec
2211430463		cycles:u	450261830	48.00	2.396	GHz
6433916301		instructions:u	454199187	49.00	2.91	insn per cycle
2133333426		branches:u	458198021	49.00	2.311	G/sec
4851604		branch-misses:u	462186536	50.00	0.23	of all branches
72895		L1-dcache-loads:u	466251775	50.00	78.980	K/sec
3289		L1-dcache-load-misses:u	470252386	50.00	4.51	of all L1-dcache accesses
5384		LLC-loads:u	474250981	51.00	5.833	K/sec
804		LLC-load-misses:u	404756719	43.00	14.93	of all LL-cache accesses
2197404829		L1-icache-loads:u	400757810	43.00	2.381	G/sec
1728		L1-icache-load-misses:u	396768147	42.00	0.00	of all L1-icache accesses
6433		dTLB-loads:u	392770498	42.00	6.970	K/sec
99		dTLB-load-misses:u	388704352	42.00	1.54	of all dTLB cache accesses
2197270975		iTLB-loads:u	384704945	41.00	2.381	G/sec
0		iTLB-load-misses:u	383938183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
