# started on Fri Sep  6 04:09:44 2024

1794.36	msec	task-clock:u	1794360993	100.00	1.000	CPUs utilized
0		context-switches:u	1794360993	100.00	0.000	/sec
0		cpu-migrations:u	1794360993	100.00	0.000	/sec
33		page-faults:u	1794360993	100.00	18.391	/sec
4299637739		cycles:u	898379928	50.00	2.396	GHz
6434500732		instructions:u	898365330	50.00	1.50	insn per cycle
2142442904		branches:u	898359812	50.00	1.194	G/sec
4739		branch-misses:u	898373809	50.00	0.00	of all branches
79042		L1-dcache-loads:u	898376162	50.00	44.050	K/sec
3840		L1-dcache-load-misses:u	898373057	50.00	4.86	of all L1-dcache accesses
7350		LLC-loads:u	898384904	50.00	4.096	K/sec
21		LLC-load-misses:u	767993438	42.00	0.29	of all LL-cache accesses
4280220438		L1-icache-loads:u	768000220	42.00	2.385	G/sec
4		L1-icache-load-misses:u	768001276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986756	42.00	0.000	/sec
0		dTLB-load-misses:u	767984622	42.00		
4272762083		iTLB-loads:u	767990238	42.00	2.381	G/sec
0		iTLB-load-misses:u	767976334	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
