# started on Thu Sep  5 00:19:33 2024

1005.21	msec	task-clock:u	1005213219	100.00	1.000	CPUs utilized
0		context-switches:u	1005213219	100.00	0.000	/sec
0		cpu-migrations:u	1005213219	100.00	0.000	/sec
33		page-faults:u	1005213219	100.00	32.829	/sec
2408254712		cycles:u	501255871	49.00	2.396	GHz
6804600006		instructions:u	501242500	49.00	2.83	insn per cycle
2198397409		branches:u	501239315	49.00	2.187	G/sec
3882		branch-misses:u	501209870	49.00	0.00	of all branches
78501		L1-dcache-loads:u	501212588	49.00	78.094	K/sec
3834		L1-dcache-load-misses:u	501213740	49.00	4.88	of all L1-dcache accesses
7181		LLC-loads:u	501213328	49.00	7.144	K/sec
0		LLC-load-misses:u	431972199	42.00		
2252548654		L1-icache-loads:u	431971999	42.00	2.241	G/sec
0		L1-icache-load-misses:u	432002589	42.00		
0		dTLB-loads:u	432004295	42.00	0.000	/sec
0		dTLB-load-misses:u	432000000	42.00		
2200110295		iTLB-loads:u	431998724	42.00	2.189	G/sec
0		iTLB-load-misses:u	431998167	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
