# started on Fri Sep  6 05:34:20 2024

1804.73	msec	task-clock:u	1804733548	100.00	1.000	CPUs utilized
0		context-switches:u	1804733548	100.00	0.000	/sec
0		cpu-migrations:u	1804733548	100.00	0.000	/sec
33		page-faults:u	1804733548	100.00	18.285	/sec
4325280739		cycles:u	897493757	49.00	2.397	GHz
6541264506		instructions:u	901335589	49.00	1.51	insn per cycle
2151630392		branches:u	905335073	50.00	1.192	G/sec
4760		branch-misses:u	908733366	50.00	0.00	of all branches
79777		L1-dcache-loads:u	908733828	50.00	44.204	K/sec
3828		L1-dcache-load-misses:u	908734868	50.00	4.80	of all L1-dcache accesses
7413		LLC-loads:u	908739181	50.00	4.108	K/sec
1217		LLC-load-misses:u	775397775	42.00	16.42	of all LL-cache accesses
4304383911		L1-icache-loads:u	771400178	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767999441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000592	42.00	0.000	/sec
0		dTLB-load-misses:u	767997867	42.00		
4293848099		iTLB-loads:u	767999699	42.00	2.379	G/sec
0		iTLB-load-misses:u	767993831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
