# started on Fri Sep  6 00:25:41 2024

918.51	msec	task-clock:u	918514702	100.00	1.000	CPUs utilized
0		context-switches:u	918514702	100.00	0.000	/sec
0		cpu-migrations:u	918514702	100.00	0.000	/sec
33		page-faults:u	918514702	100.00	35.928	/sec
2200682587		cycles:u	451305759	49.00	2.396	GHz
6499744765		instructions:u	455289667	49.00	2.95	insn per cycle
2149757770		branches:u	459292243	50.00	2.340	G/sec
3402		branch-misses:u	463293034	50.00	0.00	of all branches
69959		L1-dcache-loads:u	467293257	50.00	76.165	K/sec
3669		L1-dcache-load-misses:u	470533592	51.00	5.24	of all L1-dcache accesses
7107		LLC-loads:u	470533187	51.00	7.737	K/sec
1005		LLC-load-misses:u	399240424	43.00	14.14	of all LL-cache accesses
2163378514		L1-icache-loads:u	395226923	43.00	2.355	G/sec
1720		L1-icache-load-misses:u	391221018	42.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	387221557	42.00	7.176	K/sec
0		dTLB-load-misses:u	383980556	41.00		
2151142011		iTLB-loads:u	383981590	41.00	2.342	G/sec
0		iTLB-load-misses:u	383981164	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
