# started on Fri Sep  6 00:11:04 2024

922.49	msec	task-clock:u	922493792	100.00	1.000	CPUs utilized
0		context-switches:u	922493792	100.00	0.000	/sec
0		cpu-migrations:u	922493792	100.00	0.000	/sec
33		page-faults:u	922493792	100.00	35.773	/sec
2210331340		cycles:u	451139796	48.00	2.396	GHz
6433871292		instructions:u	455129646	49.00	2.91	insn per cycle
2143138295		branches:u	459130609	49.00	2.323	G/sec
4459342		branch-misses:u	463129555	50.00	0.21	of all branches
72151		L1-dcache-loads:u	467131721	50.00	78.213	K/sec
3242		L1-dcache-load-misses:u	471110589	51.00	4.49	of all L1-dcache accesses
6796		LLC-loads:u	474492203	51.00	7.367	K/sec
1036		LLC-load-misses:u	403362830	43.00	15.24	of all LL-cache accesses
2197416040		L1-icache-loads:u	399363185	43.00	2.382	G/sec
1773		L1-icache-load-misses:u	395363921	42.00	0.00	of all L1-icache accesses
6399		dTLB-loads:u	391362886	42.00	6.937	K/sec
109		dTLB-load-misses:u	387381278	41.00	1.70	of all dTLB cache accesses
2198067039		iTLB-loads:u	384002572	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001757	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
