# started on Thu Sep  5 23:15:22 2024

906.89	msec	task-clock:u	906887849	100.00	1.000	CPUs utilized
0		context-switches:u	906887849	100.00	0.000	/sec
0		cpu-migrations:u	906887849	100.00	0.000	/sec
34		page-faults:u	906887849	100.00	37.491	/sec
2172812712		cycles:u	451516168	49.00	2.396	GHz
6447315474		instructions:u	455510648	50.00	2.97	insn per cycle
2144327629		branches:u	458902036	50.00	2.364	G/sec
4011		branch-misses:u	458955108	50.00	0.00	of all branches
76844		L1-dcache-loads:u	458955054	50.00	84.734	K/sec
3799		L1-dcache-load-misses:u	458954369	50.00	4.94	of all L1-dcache accesses
6732		LLC-loads:u	458953443	50.00	7.423	K/sec
763		LLC-load-misses:u	387377738	42.00	11.33	of all LL-cache accesses
2154076996		L1-icache-loads:u	384000740	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383985591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932739	42.00	0.000	/sec
0		dTLB-load-misses:u	383932314	42.00		
2147068222		iTLB-loads:u	383933574	42.00	2.368	G/sec
0		iTLB-load-misses:u	383933740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
