# started on Fri Sep  6 01:01:17 2024

904.42	msec	task-clock:u	904421405	100.00	1.000	CPUs utilized
0		context-switches:u	904421405	100.00	0.000	/sec
0		cpu-migrations:u	904421405	100.00	0.000	/sec
33		page-faults:u	904421405	100.00	36.487	/sec
2167002329		cycles:u	451833627	49.00	2.396	GHz
6408147312		instructions:u	455832831	50.00	2.96	insn per cycle
2135557035		branches:u	456454021	50.00	2.361	G/sec
4487		branch-misses:u	456455238	50.00	0.00	of all branches
80688		L1-dcache-loads:u	456435405	50.00	89.215	K/sec
3804		L1-dcache-load-misses:u	456434443	50.00	4.71	of all L1-dcache accesses
7222		LLC-loads:u	456427686	50.00	7.985	K/sec
914		LLC-load-misses:u	384587891	42.00	12.66	of all LL-cache accesses
2137992645		L1-icache-loads:u	383974164	42.00	2.364	G/sec
16		L1-icache-load-misses:u	383967201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986481	42.00	0.000	/sec
0		dTLB-load-misses:u	383986428	42.00		
2138125914		iTLB-loads:u	383992867	42.00	2.364	G/sec
0		iTLB-load-misses:u	383993774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
