# started on Fri Sep  6 06:53:16 2024

922.45	msec	task-clock:u	922452940	100.00	1.000	CPUs utilized
0		context-switches:u	922452940	100.00	0.000	/sec
0		cpu-migrations:u	922452940	100.00	0.000	/sec
34		page-faults:u	922452940	100.00	36.858	/sec
2210325178		cycles:u	448412924	48.00	2.396	GHz
6442719064		instructions:u	452405757	49.00	2.91	insn per cycle
2147562978		branches:u	456403978	49.00	2.328	G/sec
4458999		branch-misses:u	460403776	49.00	0.21	of all branches
71636		L1-dcache-loads:u	464405775	50.00	77.658	K/sec
3259		L1-dcache-load-misses:u	468404849	50.00	4.55	of all L1-dcache accesses
5902		LLC-loads:u	472414496	51.00	6.398	K/sec
858		LLC-load-misses:u	406047572	44.00	14.54	of all LL-cache accesses
2197470665		L1-icache-loads:u	402047036	43.00	2.382	G/sec
1703		L1-icache-load-misses:u	398049739	43.00	0.00	of all L1-icache accesses
6475		dTLB-loads:u	394047202	42.00	7.019	K/sec
111		dTLB-load-misses:u	390047924	42.00	1.71	of all dTLB cache accesses
2197415858		iTLB-loads:u	386047259	41.00	2.382	G/sec
0		iTLB-load-misses:u	383992277	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
